WhoCaresAnyway,False,2019-03-25 10:09:00,278.164,SPY Anyone else want a 5 day I know I do
Imnotyourfriend,,2019-03-25 10:09:00,278.164,SPY Run Forrest RUN RUN BULLS RUN
sonicmerlin,,2019-03-25 10:09:00,278.164,SPY for now Microsoft doesnt look like it wants to breakdown And we usually bounce at 1030 or 1130
RIPE2,,2019-03-25 10:09:00,278.164,SPY very hard to run here and im a bull with AAPL trading like this
RockDoctor,,2019-03-25 10:09:00,278.164,SPY
xdartvaderx,,2019-03-25 10:09:00,278.164,SPY lots of support at 275
marcosantana,,2019-03-25 10:09:00,278.164,SPY its like an ECG
Mattaman7,True,2019-03-25 10:09:00,278.164,SPY whatever I love dips
Radwyatt,False,2019-03-25 10:09:00,278.164,SPY house of cards
corruptmarket,,2019-03-25 10:08:00,278.171,SPY 276 today
Boogeyman,False,2019-03-25 10:08:00,278.171,SPY oldfkguy getting wrecked Were running him over
Cousin_Vinny,,2019-03-25 10:08:00,278.171,SPY 4 x 27925 Blocks 500k size here FRI Closing level
RIPE2,,2019-03-25 10:08:00,278.171,SPY i know really feel the ease of these option spreads not bad OldFngGuy very nice
Massl,False,2019-03-25 10:07:00,278.223,SPY Bulls still buying the dip unbelievable
Biotechfan,True,2019-03-25 10:07:00,278.223,SPY common Bulls Les do this
DooWut,,2019-03-25 10:07:00,278.223,SPY mind the VIX far more relevant right now to direction any smash and buying kicks in
ep_capital,,2019-03-25 10:07:00,278.223,ESF just teasing shorts this 1st hour so far holding just above 2790 ON low each test so far SPX SPYESF 2795 now
bb1otc,False,2019-03-25 10:07:00,278.223,SPY lets flush the bulls out
Dalluge,True,2019-03-25 10:07:00,278.223,SPY scoop up some cheapies
techsmart,,2019-03-25 10:07:00,278.223,SPY dont miss this 293 rally Buy with confidence
DisciplineTrader2010,,2019-03-25 10:07:00,278.223,SPY SPX if you want to be a better trader try to understand the psychology behind the traders not the Harts themselvesChart is the after
Fine_Art,True,2019-03-25 10:07:00,278.223,SPY 280 close
AceRaider,False,2019-03-25 10:06:00,278.312,SPY I repeat Dump will Make America Worse Again He is the worlds biggest buffoon and his sheep have thicker blinders than Obamas did Sad
LikeaBull,,2019-03-25 10:06:00,278.312,SPY 276 close
lamsowavy,True,2019-03-25 10:06:00,278.312,SPY looks like a bargain up here
Cheetah_the_Fat_Cat,,2019-03-25 10:06:00,278.312,SPY Ping pong with toe test calls on this low 278 Data said do it for a try
GregRieben,,2019-03-25 10:06:00,278.312,SMH semis getting hit and leading market lower 16 SPY QQQ DIA
Avaro,True,2019-03-25 10:06:00,278.312,SPY please let me call this a huge BTD
Imnotyourfriend,,2019-03-25 10:06:00,278.312,SPY Americans yesterday Are criminal President is in the clear extremely Green Day Look at bulls now
DeArtiste,,2019-03-25 10:06:00,278.312,SPY Wheres the Trump Bump
Tell_It_Right,False,2019-03-25 10:06:00,278.312,IMHO SPY is doing even worse today than it seems because DXY is down a little which usually props up SPY
ksun,True,2019-03-25 10:06:00,278.312,SPY bear trap
DooWut,,2019-03-25 10:06:00,278.312,SPY landed on channel support lets see what happens here bear case looks weak
MarketStrategist,False,2019-03-25 10:05:00,278.127,Stock indices ready for more selling tradingviewcomchartIWME ESF SPX SPY SPXS
RIPE2,,2019-03-25 10:05:00,278.127,SPY on another note no ones talking MJ crap for a while
GregRieben,,2019-03-25 10:05:00,278.127,SPY the 200 day moving average is looking like a real possibility now in the short term
scheplick,,2019-03-25 10:05:00,278.127,SPY Mueller
DisciplineTrader2010,,2019-03-25 10:05:00,278.127,SPY SPX I have said it before and I will say it again the bears gotta be fed every once in a while complacency last longer than fear
techsmart,,2019-03-25 10:05:00,278.127,SPY massive buying going on 29282 on deck
ShortyMcFly,False,2019-03-25 10:04:00,277.967,BA here come alL ludicrous The Bottom was in Friday PostsAnything to justify a failedThesis on Data NO I WILL NOT FLY SPY
Ganchvs,False,2019-03-25 10:04:00,277.967,SPY suddenly all the bulls got diarrea flush em
RIPE2,,2019-03-25 10:04:00,277.967,SPY well its very subdued besides the writes im watching staying away just looking
StockBookie,,2019-03-25 10:04:00,277.967,caught a quick trade on TSLA today in 805 with CALLS out 965 didnt trust these markets but this name almost there for a bounce SPY
TheAmericanTaxPayer,,2019-03-25 10:04:00,277.967,SPY first its your stock then its your house
spense375,,2019-03-25 10:04:00,277.967,SPY LOD coming in
Grimghost,,2019-03-25 10:04:00,277.967,SPY everyone should just stop reading the algos have one let them fight
jsteer,False,2019-03-25 10:04:00,277.967,SPY nice bull trap
onge,,2019-03-25 10:04:00,277.967,YOINKSincerely yours the market AMD GOOGL NVDA TTWO AMZN MSFT SPY
Mark701,,2019-03-25 10:03:00,277.955,SPY made short work of that gap
st_guru_idiots,,2019-03-25 10:03:00,277.955,SPY algos are in sell mode you can tell on the 1 minute right when a new 1 minute candle starts with tiny volume is selling
Spz,False,2019-03-25 10:03:00,277.955,SPY just getting started the selloff hasnt even happened yet
EminiEdge,,2019-03-25 10:03:00,277.955,ESF SPY SPX sucks when you feel bad for only getting 10 pts ES out of a move Well kinda sucks
Imnotyourfriend,,2019-03-25 10:03:00,277.955,SPY since Im out of ours now Itll die hard now lol
Westfl,,2019-03-25 10:02:00,278.188,SPY 21 declining vs advancing across NQ YM ES
sonicmerlin,,2019-03-25 10:02:00,278.188,SPY not much selling pressure today
CassandraTwit,,2019-03-25 10:02:00,278.188,SPY ESF QQQ IWM
Sir_Skurpsalot,True,2019-03-25 10:02:00,278.188,SPY hammers closing above moving averages eod
Imnotyourfriend,,2019-03-25 10:02:00,278.188,SPY Im out To much BTD fools
BallsVanHouten,,2019-03-25 10:01:00,278.176,SPY cals at 278
James912,True,2019-03-25 10:01:00,278.176,SPY lookin to bottom and base out here
DisciplineTrader2010,,2019-03-25 10:01:00,278.176,SPY SPX Ive never blocked anybody on here unless they were offensive rude or whatever but to come out an accuse someone cuz of their bio
jelch,True,2019-03-25 10:01:00,278.176,SPY wont be here for long
st_guru_idiots,,2019-03-25 10:00:00,278.145,SPY no collusion Monday I like the sound of that buying calls if it hits 277
Cheetah_the_Fat_Cat,,2019-03-25 10:00:00,278.145,SPY All out 150 CheetahtheFatCat Mar 25th 749 amSPY Target 180 for us on these 279 puts
stocks_n_blondes,False,2019-03-25 10:00:00,278.145,SPY back to December lows Possible unless EU and China engage in some serious stimulus
Imnotyourfriend,,2019-03-25 10:00:00,278.145,SPY no floor for Apple Bye bye bulls
Sliver,,2019-03-25 10:00:00,278.145,SPY QQQ Global liquidators and retail are here for the cash again Hmmmmmwhat should one do LOL
MAtheMEATLOAF7,,2019-03-25 10:00:00,278.145,DIA SPY QQQ BA technically should be pump n dump this week will be voided if break above 381 closed week above 3825
chaimoney,,2019-03-25 10:00:00,278.145,SPY looks like i sold my 325 puts just a little too early this morning
Miracle007,False,2019-03-25 09:59:00,278.034,You can still make money in this mkt Purchase some TLT Equities are pulling back SPY
ShortyMcFly,False,2019-03-25 09:59:00,278.034,AAPL Trump Got his eyes on you All you Pumpers Dreamers of Market UTOPIA Chickens coming home to RoostMkt Overbought SPY BA FB
spense375,,2019-03-25 09:59:00,278.034,SPY apple event is a nothing burger
sspencer_smb,,2019-03-25 09:59:00,278.034,covered SPY short and net long now
duke3,,2019-03-25 09:58:00,278.161,SPY if Apple comes back this will go up Otherwise a few more days
SCTrader58,,2019-03-25 09:58:00,278.161,SPY anything can happen but a 272 pullback is on the table
Mattaman7,,2019-03-25 09:58:00,278.161,SPY UVXY 419 45p hey seller come on and fill me bayb
Avaro,True,2019-03-25 09:58:00,278.161,SPY if holds now this price move will bring a more solid run up
Imnotyourfriend,,2019-03-25 09:58:00,278.161,SPY tick tock more LOD all day
Massl,False,2019-03-25 09:58:00,278.161,SPY Where are all the bulls Oh right I already blocked some users with stupid bull tweets this morning
hanzy,,2019-03-25 09:58:00,278.161,SPY just like Friday Im going out with my baby girl and taking a walk I think we are rolling over and Im not even watching my puts
ronellman,,2019-03-25 09:58:00,278.161,VIX above its upper BB this morninglast Oct Dec stayed above it for 6 days Early this month stayed above it for 1 day SPY QQQ UVXY
DisciplineTrader2010,,2019-03-25 09:57:00,278.109,SPY SPX you cant figure out the direction of the markets and you take it out on other people based on what they say in their profile
esrouter,False,2019-03-25 09:57:00,278.109,SPY
briefingcom,,2019-03-25 09:57:00,278.109,AAPL Swings Negative Drags Market Lower SPY IWM TSLA briefingcominvestormarke
MAtheMEATLOAF7,,2019-03-25 09:57:00,278.109,DIA SPY QQQ SPX AMZN AAPL need to monitor daily and weekly chart for next possible entry
Squeeebe,False,2019-03-25 09:57:00,278.109,SPY SPX I really doubt its going back up This has been building up for a very long time
Westfl,,2019-03-25 09:57:00,278.109,SPY not enough advancers to support these retraces
Kimoz,,2019-03-25 09:57:00,278.109,SPY whipsawed this am
TheTruth777,,2019-03-25 09:57:00,278.109,SPY QQQ Father beam in control Nothing can stop it VOLATILITY shaking tree like a mighty storm TICK TOCK
piku99,,2019-03-25 09:57:00,278.109,SPY added
Wranglerx,False,2019-03-25 09:57:00,278.109,SPY 2745 eoddo not mark my word Just my opinion
sonicmerlin,,2019-03-25 09:57:00,278.109,SPY more like a morning reversal kind of day
shoaibfatima,,2019-03-25 09:57:00,278.109,SPY vix losing steam BTD
TonyYayo,,2019-03-25 09:57:00,278.109,SPY market headfakes have been wild since the FOMC day still waiting for some stabilization
DisciplineTrader2010,,2019-03-25 09:57:00,278.109,SPY SPX Fucking immature ass kids their parents never taught them shit When you have garbage in you get garbage out
josefrancisco,False,2019-03-25 09:57:00,278.109,SPY VIX
shoaibfatima,True,2019-03-25 09:56:00,278.24,AMD if you dont buy the dip now when will you QQQ SMH SPY
GregRieben,,2019-03-25 09:56:00,278.24,SPY QQQ IWM XLF Why I hate sharp Vbottoms Will it be different this timeriebenfinancialcomblogsn STUDY
L0ngTrade,,2019-03-25 09:56:00,278.24,SPY wait for 2750 on SPX and start nibbling until then let machines work
Imnotyourfriend,,2019-03-25 09:56:00,278.24,SPY everyones like yeah it cant dump more just keep watching people
mizzo453,,2019-03-25 09:56:00,278.24,SPY sitting on 426 puts I got time
JustALittleFish,,2019-03-25 09:56:00,278.24,SPY Silly bulls They simply dont understand economics
BallsVanHouten,,2019-03-25 09:56:00,278.24,SPY nice to see a bulltrap for once
JoshPatterson,,2019-03-25 09:56:00,278.24,SPY It IS NOT rigged manipulated or a scam You just are terrible at guessing coin flips TVIX
techsmart,,2019-03-25 09:56:00,278.24,SPY this is life time opportunity to buy Going to 293
SimpleThinking,,2019-03-25 09:56:00,278.24,TVIX SPY nice manipulation 12 points up 20 down in 20 minutes 600 short at 3175 cover 304 reshort at 3225 for 500 VIX fall today
Redballs858,False,2019-03-25 09:55:00,278.047,SPY
ShortyMcFly,False,2019-03-25 09:55:00,278.047,AAPL lol Hows that Streaming Turkey ShowEasy SELL the NEWS EVENT When will these Bulls Learn NFLX ROKU DIS AMZN SPY
bullishbearscommunity,,2019-03-25 09:55:00,278.047,SPY 200 SMA daily support test looks eminent peeps
redux_pop,,2019-03-25 09:55:00,278.047,SPY RUN
rsmith5421,False,2019-03-25 09:55:00,278.047,SPY sold my puts5k today yummy yummyAlthought I think we are headed lower
janecy,True,2019-03-25 09:55:00,278.047,BA com on SPY DJIA
techsmart,,2019-03-25 09:55:00,278.047,SPY Nike green
Stockplay3r,False,2019-03-25 09:55:00,278.047,SPY Delusional bulls are still buying the dip LOL
SellerBuyer,False,2019-03-25 09:55:00,278.047,SPY again do your own shit dont follow anything you see here on ST
esrouter,False,2019-03-25 09:55:00,278.047,SPY Resistance is futile
ROFLCOPTORDOWN,,2019-03-25 09:55:00,278.047,SPY AAPL Where are all those insulting bulls at claiming the Apple event would save the market like it didnt do last year
sonicmerlin,,2019-03-25 09:54:00,278.231,SPY doesnt look like its gonna be a major dumping day
mizzo453,,2019-03-25 09:54:00,278.231,SPY people trading options asking whats a yield curve Crazy
Fine_Art,,2019-03-25 09:54:00,278.231,SPY so much manipulation
Imnotyourfriend,,2019-03-25 09:54:00,278.231,SPY AAPL about to bring it down to the 277s
bb1otc,,2019-03-25 09:54:00,278.231,SPY 27813 break and free fall
Letstalkmoney7,,2019-03-25 09:54:00,278.231,SPY the moment they stop manipulation it starts going up then they add another wave manipulation Its truely disgusting
PresidentOptions,,2019-03-25 09:53:00,278.327,SPY 277 breaks Im taking a short position
techsmart,,2019-03-25 09:53:00,278.327,SPY closed my 284 puts and waiting to buy calls
OptionsPlay,,2019-03-25 09:53:00,278.327,SPY US Stocks Stabilize After Rout Dollar Steadies Markets Wrap httpswwwbloombergcomnewsarticles20190324stockstodropinasiayieldsfallongrowthwoesmarketswrapsrndpremium
Kyle_C,,2019-03-25 09:53:00,278.327,SPY 5 min ago people were saying back to Thursdays highs theyve got yall btfd brainwashed
Achmed,,2019-03-25 09:53:00,278.327,SPY short the rip
bearishcloud,,2019-03-25 09:53:00,278.327,SPY cover cover cover theyre going to bounce it off the 278
marcosantana,,2019-03-25 09:53:00,278.327,SPY The casino always wins right
SPYontheQs,,2019-03-25 09:53:00,278.327,SPY Considering where we can from just a few days ago the state of volatility this market is in right now is a bit ridiculous
SMProTrade,,2019-03-25 09:53:00,278.327,AAPL Sold out of June 21 2018 at 75 from 48 Will jump back in after event ends let the fomo get me some cheap puts SPY
OptionsForecast4U,,2019-03-25 09:53:00,278.327,SPY rejection off 4 hour supply green dotted line not fresh Pull back to hourly demand yellow solid line fresh then a little bounce
ChuckCartier,,2019-03-25 09:52:00,278.536,SPY gotta break this range lower if not were still in rally mode
mlam926,,2019-03-25 09:52:00,278.536,SPY Classic Monday
SellerBuyer,False,2019-03-25 09:52:00,278.536,SPY whats for dinner later
CQGThom,,2019-03-25 09:52:00,278.536,SPY Today 852 CST more than onehalf of the Country Stock Index ETFs are lower CQGInc CQGThom
duke3,,2019-03-25 09:52:00,278.536,SPY seems like they wont let this drop down 2784 bounce soon i thinnk
John_West,,2019-03-25 09:52:00,278.536,SPY
LikeaBull,,2019-03-25 09:52:00,278.536,SPY Gonna retrace that whole leg up eventually 277 267 the 250s
witty_hipster,,2019-03-25 09:51:00,278.391,UVXY scalping a bit here as usual out at 4605 for some cash keep holding some my crappy puts in SPY
chillmartin,,2019-03-25 09:51:00,278.391,SPY are bears in control
Whaling,False,2019-03-25 09:51:00,278.391,SPY Bulltards in for a surprise
YoungSpeculator,,2019-03-25 09:51:00,278.391,SPY got some fun buy targets Lets get it
BioTecTrader911,,2019-03-25 09:51:00,278.391,VKTX Alert Stopped out at 818 from 830 For a 146 loss Keep losses small SPY XBI IBB
WonFiniTy,True,2019-03-25 09:51:00,278.391,SPY PPT will soon make everyone forget XD
ChuckCartier,,2019-03-25 09:51:00,278.391,SPY Ride the wave boys and girls
Dave550,False,2019-03-25 09:51:00,278.391,SPY
jggstocks,,2019-03-25 09:51:00,278.391,SPY Contango is trending toward zero danger zone for the week if we dip into backwardation
Letstalkmoney7,,2019-03-25 09:51:00,278.391,SPY for the sake our country and our economy SEC better do something before market manipulator ruins it TeamUSA
ROFLCOPTORDOWN,,2019-03-25 09:51:00,278.391,SPY
bb1otc,,2019-03-25 09:51:00,278.391,SPY wakey wakey
CQGThom,,2019-03-25 09:51:00,278.391,SPY Todays 850 CST heat mapped net change of the 30 stocks in the DJIA from CQGInc new Desktop CQGThom cqgcomproductscqgdesktop
danceprometheus,False,2019-03-25 09:51:00,278.391,December was only a tiny preamble of whats to come Get ready for DOW 1600 Watch Q1 earnings be abysmal DIA DJIA SPY SPX
Ninja_88,False,2019-03-25 09:50:00,278.349,SPY How you like dem apples
SmallCapValueTrading,,2019-03-25 09:50:00,278.349,SPY this morning I got rid of starter calls from Friday so glad I didnt add any calls No new position here yet today
MAtheMEATLOAF7,,2019-03-25 09:50:00,278.349,DIA SPY QQQ SPX DJIA big Dow floors at 25200 24750
ahowls,,2019-03-25 09:50:00,278.349,SPY That was terribly manufactured
CQGThom,,2019-03-25 09:50:00,278.349,SPY Today 849 CST best performer in the DJIA is Boeing CQGInc CQGThom BA
st_guru_idiots,True,2019-03-25 09:50:00,278.349,SPY damn apple about to go through the roof
Stockplay3r,False,2019-03-25 09:50:00,278.349,SPY You had it coming bulls we kept warning yall
